0.64731;942;14134;0;1;"Maid In The Meadow, The (1)"
1.53736;12210;23357;0;0;"Jimmy O'Brien's (1)"
1.61827;14800;27317;0;0;"Casseys (1)"
1.86101;358;358;7;0;"Behind The Haystack (1)"
2.10375;17467;33530;7;0;"Before I Was Married (1)"
2.18466;1457;1457;9;0;"Flying Under The Bridge (1)"
2.18466;2699;2699;7;0;"Jackson's Morning Brush (1)"
2.26558;10963;10963;8;0;"A Day In Sligo (1)"
2.26558;489;489;7;0;"Jackie Small's (1)"
2.26558;62;62;7;0;"Lark In The Morning, The (1)"
2.26558;2339;2339;7;0;"Radio Betty-Hill (1)"
2.26558;15130;28061;7;0;"Rumours Of A Dart, The (1)"
2.26558;15130;28052;9;0;"Rumours Of A Dart, The (1)"
0.64731;1.53736;75
