0.30191;45;33201;0;1;"Humours Of Glendart, The (1)"
0.55737;11011;11011;0;0;"Joe Whelan's (1)"
0.55737;818;818;0;0;"Wallop The Spot (1)"
0.65026;4934;4934;0;0;"Lieve's (1)"
0.69671;820;26033;5;0;"Butlers Of Glen Avenue, The (1)"
0.69671;11525;11525;5;0;"Girl That Wears Green, The (1)"
0.71993;9598;31063;10;0;"Child Of My Heart (1)"
0.71993;9433;9433;5;0;"Cro Na NGabhar (1)"
0.71993;2858;26105;0;0;"Curlew, The (1)"
0.71993;1707;15127;0;0;"Key Of The Convent, The (1)"
0.71993;3428;3428;5;0;"Muineira Del Sol (1)"
0.71993;741;25048;7;0;"Paddy O'Rafferty (1)"
0.30191;0.55737;80
