18.27128;449;13327;7;0;"Sí Beag Sí Mór (7)"
18.27128;2240;21609;0;0;"Touch Of Gaelic (7)"
18.90132;1908;1908;7;0;"Barnacle, The (7)"
18.90132;9758;9758;9;0;"Lament For John Morris (7)"
19.53137;17495;33590;0;0;"Come Back Paddy Reilly (7)"
19.53137;4906;28069;0;0;"Dark Island, The (7)"
19.53137;6244;6244;2;0;"Gillian's (7)"
19.53137;13491;23816;0;0;"Orange In Bloom (7)"
19.53137;4705;4705;0;0;"Planxty Sweeney (7)"
19.53137;11551;11551;2;0;"Poor Liza Jane (4)"
19.53137;7265;18788;0;0;"Queen Mary, The (7)"
19.53137;2059;2059;0;0;"Sommarvals (7)"
19.53137;12574;21113;7;0;"Tom Billy's (7)"
19.53137;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
20.16141;5151;20991;2;0;"An Drochaid Chliùteach (7)"
20.16141;6423;6423;0;0;"Blackhall Rocks (7)"
20.16141;6423;18148;0;0;"Blackhall Rocks (7)"
20.16141;1088;14327;0;0;"Dancing The Baby (2)"
20.16141;8973;19805;0;0;"Irish Lamentation (7)"
20.16141;9104;9104;7;0;"Jack's Maggot (2)"
20.16141;17348;33262;0;0;"John Brown's March (4)"
20.16141;13486;23803;2;0;"Landlord's Walk, The (4)"
20.16141;6411;6411;7;0;"Mull Of The Woods (7)"
20.16141;3727;16699;0;0;"Newcastle (2)"
20.16141;7267;26557;0;0;"Princess Royal, The (2)"
20.16141;7265;7265;0;0;"Queen Mary, The (7)"
20.16141;16813;32020;2;0;"Rose Of St Magnus (2)"
20.16141;6347;6347;2;0;"Tioram Castle (7)"
20.16141;3818;3818;2;0;"Walking On The Moon (4)"
20.16141;10514;10514;7;0;"Young Brown Cow (7)"
20.16141;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
20.79146;2764;2764;0;0;"Caucus, The (4)"
20.79146;11647;11647;10;0;"Crochallan (7)"
20.79146;3379;3379;0;0;"Farewell To Killeavy (7)"
20.79146;8919;19774;0;0;"Fear A' Bhata (7)"
20.79146;6542;20933;7;0;"Fletch Taylor (7)"
20.79146;8046;8046;7;0;"Galway Bay (7)"
20.79146;1332;14670;0;0;"Glenties, The (7)"
20.79146;13742;24470;7;0;"Harem Scarem (4)"
20.79146;1292;14598;0;0;"Hector The Hero (7)"
20.79146;1292;33006;7;0;"Hector The Hero (7)"
20.79146;15795;29716;0;0;"House On The Lake, The (7)"
20.79146;3835;30297;7;0;"John Brosnan's (3)"
20.79146;11710;11710;2;0;"Kathleen's Tune (7)"
20.79146;7829;7829;7;0;"Lady's Well, The (7)"
20.79146;6375;18116;7;0;"Leaving Lismore (7)"
20.79146;6375;18117;7;0;"Leaving Lismore (7)"
20.79146;6375;18119;0;0;"Leaving Lismore (7)"
20.79146;6276;6276;7;0;"Linnet's Chorus, The (7)"
20.79146;12905;22097;0;0;"Margarita (7)"
20.79146;15190;30595;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
