3.73477;108;30907;0;1;"Out On The Ocean (1)"
7.05456;794;13943;0;0;"Cowboy, The (1)"
10.78932;1511;14905;0;0;"Meelick Team, The (1)"
11.20430;17036;32544;2;0;"Fat Man's Fancy, The (1)"
11.20430;803;32916;7;0;"I Ne'er Shall Wean Her (1)"
11.20430;1160;14426;0;0;"Lost And Found (1)"
11.20430;17007;32478;0;0;"Yr Olchfa (1)"
11.61927;6589;6589;7;0;"Denys' (1)"
11.61927;6853;18439;0;0;"Girls Of The Town (1)"
11.61927;9003;9003;5;0;"Happydaze (1)"
11.61927;1098;1098;0;0;"Haunted House, The (1)"
11.61927;4698;17215;0;0;"Kiltimagh, The (1)"
3.73477;7.05456;75
