4.64752;843;31494;0;1;"Christy Barry's (1)"
8.93754;4899;22484;0;0;"Angry Peeler, The (1)"
8.93754;7305;7305;0;0;"White Pony, The (1)"
9.29504;6342;6342;0;0;"Boy In The Wood, The (1)"
9.29504;261;12998;0;0;"Ships In Full Sail, The (1)"
9.65254;1351;1351;7;0;"Gold Ring, The (1)"
9.65254;10741;10741;7;0;"Lep The Table (5)"
9.65254;3395;16447;0;0;"Miss Walsh (1)"
10.01004;12009;21840;2;0;"A1, The (1)"
10.01004;12;12377;0;0;"Cliffs Of Moher, The (1)"
10.01004;735;735;0;0;"Going To Donnybrook (1)"
10.01004;735;13809;0;0;"Going To Donnybrook (1)"
10.01004;9412;9412;2;0;"Inis Bearachain, The (1)"
10.01004;9412;20006;2;0;"Inis Bearachain, The (1)"
10.01004;3325;27357;7;0;"Jackson's (1)"
10.01004;942;942;0;0;"Maid In The Meadow, The (1)"
10.01004;8329;28043;0;0;"Murphy Delany (1)"
10.01004;612;22280;7;0;"Na Ceannabhain Bhana (6)"
10.01004;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
10.01004;7639;7639;0;0;"Rosin The Bow (1)"
10.01004;2646;29518;0;0;"Stolen Purse, The (1)"
10.01004;1602;1602;0;0;"Terms Cash (1)"
10.01004;4304;4304;0;0;"Tyrell's Pass (1)"
10.01004;14473;26620;0;0;"Willie Clancy's (5)"
4.64752;8.93754;79
