0.25505;142;12764;0;1;"Boyne Hunt, The (4)"
0.66952;15254;28399;2;0;"Popcorn, The (4)"
0.76516;13309;23273;2;0;"Highland Skip (4)"
0.89269;6874;18449;7;0;"Sir George MacKenzie (4)"
0.92457;9082;9082;0;0;"Ballycarbery, The (4)"
0.95645;284;28282;0;0;"Cameronian, The (4)"
0.98833;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
1.02022;343;13135;0;0;"Boys Of The Lough, The (4)"
1.02022;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
1.02022;16721;31845;0;0;"Mollie McCarthy (4)"
1.02022;353;13152;0;0;"Tinker's Daughter, The (4)"
0.25505;0.66952;82
