0.87990;1552;27214;0;1;"Lucy Campbell (4)"
2.89110;4486;4486;2;0;"Beautiful Gortree (4)"
3.14250;9105;19904;0;0;"A Dram At The Wake (3)"
3.14250;2024;2024;0;0;"Gullane, The (3)"
3.26820;4574;21685;0;0;"Terry 'Cuz' Teahan's (3)"
3.39390;2039;15441;0;0;"Charlie Harris's (3)"
3.39390;605;31833;7;0;"Greig's Pipes (4)"
3.39390;15558;29164;10;0;"Johnny Leary's (3)"
3.39390;9008;9008;10;0;"Larkin's (3)"
3.39390;8816;34334;7;0;"Lumsden's Rant (4)"
3.39390;12639;21260;10;0;"Memories Of Sadie MacDonald (2)"
3.39390;98;22450;0;0;"Sally Gardens, The (4)"
0.87990;2.89110;90
