5.29532;202;12863;0;1;"Jenny Picking Cockles (4)"
12.00272;1045;21186;0;0;"Chattering Magpie, The (4)"
12.00272;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
12.00272;14232;25882;7;0;"Tae In The Hole, The (4)"
12.35574;15105;28016;0;0;"Johnny Has Gone To France (4)"
12.35574;3023;16183;0;0;"Knocknaboul, The (3)"
12.70876;4525;4525;0;0;"Ceilier, The (4)"
12.70876;3438;3438;0;0;"Ewe, The (4)"
12.70876;16577;31509;0;0;"Paddy Fahey's (4)"
12.70876;715;28426;7;0;"West Cork, The (4)"
5.29532;12.00272;90
