5.12945;159;22564;0;1;"Denis Murphy's (5)"
17.88510;2434;21481;5;0;"I'll Tell Me Ma (3)"
17.88510;7636;25658;0;0;"Maguire And Paterson (7)"
17.88510;6649;6649;0;0;"Paddy On The Binge (2)"
17.88510;11955;11955;5;0;"Puer Mon Cuer (3)"
18.50183;8943;8943;7;0;"Alien Dream (3)"
18.50183;3228;24650;5;0;"Blackwater, The (3)"
18.50183;7587;24738;5;0;"Dandy Jim O' Caroline (3)"
18.50183;585;24417;5;0;"Flower Of The Flock, The (4)"
18.50183;11314;23882;0;0;"Julia Clifford's (3)"
18.50183;8755;8755;0;0;"Kansas City (0)"
18.50183;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
18.50183;4384;17053;0;0;"Raheen, The (4)"
18.50183;2528;2528;5;0;"Reel Du Pendu (4)"
18.50183;2528;27977;0;0;"Reel Du Pendu (4)"
18.50183;13426;23665;10;0;"Song Of The Strings, The (4)"
18.50183;3100;28209;5;0;"Tureengarriv Glen (3)"
5.12945;17.88510;79
