2.07911;1347;31381;0;1;"Jenny's Wedding (4)"
4.91425;1750;15189;0;0;"Lilies In The Field, The (4)"
5.29227;8464;8464;0;0;"Northside (4)"
5.48128;16468;31213;0;0;"Knockliscrane Cross (4)"
5.67029;9760;9760;10;0;"Boston Boys (4)"
5.67029;1360;14713;0;0;"McGoldrick's (4)"
5.85930;12246;12246;5;0;"Duvil's (2)"
5.85930;411;411;5;0;"Heather Breeze, The (4)"
5.85930;7195;7195;0;0;"Market Day, The (4)"
5.85930;1087;1087;0;0;"Patsy Touhey's (4)"
5.85930;1343;1343;5;0;"Peeler's Jacket, The (4)"
5.85930;1343;14692;5;0;"Peeler's Jacket, The (4)"
5.85930;14232;25882;0;0;"Tae In The Hole, The (4)"
2.07911;4.91425;87
