0.60106;517;32671;0;1;"Pigeon On The Gate, The (4)"
0.90160;4312;17011;0;0;"Pigeon On The Gate, The (4)"
1.42753;363;13166;5;0;"Drunken Landlady, The (4)"
1.50266;921;14109;5;0;"Knotted Cord, The (4)"
1.87833;7315;7315;5;0;"Bencroy (4)"
2.02859;432;21878;5;0;"Maid Of Mount Kisco, The (4)"
2.02859;16143;30440;5;0;"Marianne's (4)"
2.02859;2457;2457;0;0;"Mixed Blooms (4)"
2.10373;558;558;0;0;"Coen's Memories (4)"
2.10373;514;33639;5;0;"Down The Broom (4)"
2.10373;8258;8258;10;0;"Finbarr Dwyer's (4)"
2.10373;2738;10171;5;0;"Ginley's (4)"
2.10373;2747;22227;5;0;"Hop Down, The (4)"
2.10373;733;27985;0;0;"Killarney Boys Of Pleasure, The (4)"
2.10373;733;27986;5;0;"Killarney Boys Of Pleasure, The (4)"
2.10373;2389;2389;5;0;"Larry's Favourite (4)"
2.10373;5883;17796;5;0;"Mike Hobin's (7)"
2.10373;14130;25628;5;0;"Titanic, The (4)"
0.60106;0.90160;86
