3.18223;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
7.00090;14842;33616;5;0;"Aloe Vera, The (4)"
7.00090;5480;32800;5;0;"An Ugly Customer (4)"
7.21305;719;13790;5;0;"Rip The Calico (4)"
7.21305;6874;6874;0;0;"Sir George MacKenzie (4)"
7.42519;284;28282;0;0;"Cameronian, The (4)"
7.42519;7205;18745;5;0;"Gallopede, The (2)"
7.42519;10965;10965;0;0;"Gorman's (4)"
7.42519;1083;1083;0;0;"Petronella (4)"
7.63734;10356;10356;0;0;"Athols Father (2)"
7.63734;5034;26199;5;0;"Bobby Shaftoe (3)"
7.63734;754;31221;0;0;"Bonnie Kate (4)"
7.63734;2;22356;0;0;"Bucks Of Oranmore, The (4)"
7.63734;226;31257;0;0;"Convenience, The (4)"
7.63734;943;943;0;0;"Corney Is Coming (4)"
7.63734;494;32263;0;0;"Crossing The Shannon (4)"
7.63734;1770;15215;5;0;"Donegal Tinker, The (4)"
7.63734;1770;15216;5;0;"Donegal Tinker, The (4)"
7.63734;15690;29456;0;0;"Duchess Of Yell, The (7)"
7.63734;15690;29459;5;0;"Duchess Of Yell, The (7)"
7.63734;15690;29460;0;0;"Duchess Of Yell, The (7)"
7.63734;16928;32376;0;0;"Hjogravylta (4)"
7.63734;10784;22743;5;0;"Knocknagoshel, The (3)"
7.63734;2854;21171;0;0;"Mermaid Of Mullaghmore, The (4)"
7.63734;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
7.63734;14446;26541;0;0;"Pissing On The Compost (4)"
7.63734;928;928;0;0;"Queen Of The West, The (0)"
7.63734;901;14085;0;0;"Speed The Plough (4)"
7.63734;13015;22378;5;0;"Young Collins (2)"
3.18223;7.00090;90
