1.81844;901;901;0;1;"Speed The Plough (4)"
4.72793;4858;17297;0;0;"Caher Rua (4)"
4.72793;5831;17761;0;0;"Magpie's Nest, The (4)"
4.90978;50;25457;0;0;"Jackie Coleman's (4)"
5.27347;5497;34316;0;0;"Battle Of The Braes, The (2)"
5.27347;3431;16474;0;0;"Kilfenora (4)"
5.27347;16619;31606;0;0;"Kilfenora, The (4)"
5.27347;68;24722;0;0;"Mountain Road, The (4)"
5.27347;14190;25771;0;0;"Shakin's A' Da Barley (4)"
5.45531;11;11;7;0;"Boys Of Malin, The (4)"
5.45531;4420;4420;7;0;"Break Yer Bass Drone (4)"
5.45531;4420;22784;7;0;"Break Yer Bass Drone (4)"
5.45531;10353;10546;5;0;"Bridgett's (4)"
5.45531;7792;7792;7;0;"Davey's (4)"
5.45531;7792;26698;5;0;"Davey's (4)"
5.45531;7792;25313;7;0;"Davey's (4)"
5.45531;7930;19195;7;0;"Galician March (3)"
5.45531;7930;7930;0;0;"Galician March (3)"
5.45531;15165;28122;0;0;"Good Alibi, The (4)"
5.45531;2708;2708;5;0;"John Dwyer's (4)"
5.45531;2708;25920;5;0;"John Dwyer's (4)"
5.45531;2708;23974;5;0;"John Dwyer's (4)"
5.45531;1491;14875;0;0;"Johnny McIljohn's (4)"
5.45531;5652;5652;7;0;"McGuire's Welcome To Fermanagh (4)"
5.45531;11863;11863;0;0;"Night Owl Time, The (4)"
5.45531;11863;26853;0;0;"Night Owl Time, The (4)"
5.45531;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
5.45531;1701;23903;5;0;"Walter Sammon's Grandmother (4)"
1.81844;4.72793;83
