10.53661;563;34098;0;1;"Longford Collector, The (4)"
11.94149;2577;2577;7;0;"Marian's Favourite (4)"
14.75125;59;26713;7;0;"Lady Anne Montgomery (4)"
17.56102;3223;16293;10;0;"Caoilte Mountains (4)"
17.56102;462;23824;0;0;"Dunmore Lasses, The (4)"
17.56102;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
17.56102;2185;15555;7;0;"Hairy Dogleaf, The (4)"
17.56102;1742;1742;0;0;"Kathleen Marie (4)"
17.56102;8816;34334;2;0;"Lumsden's Rant (4)"
17.56102;12746;21577;7;0;"Susan's Den (4)"
17.56102;12152;12152;2;0;"Tamerack'er Down (4)"
10.53661;11.94149;83
