3.02360;2639;30330;0;1;"Ramnee Ceilidh (4)"
4.44647;10185;23108;7;0;"Fiddler, The (2)"
4.80219;3492;3492;2;0;"Cambridge Caravan Catastrophy (4)"
4.80219;13243;23054;5;0;"Fath Mo Bhuartha (2)"
4.80219;166;33714;0;0;"Green Mountain, The (4)"
4.80219;12578;21136;7;0;"Moldadh Maureen Nic Coinnich (2)"
4.80219;3671;28454;3;0;"Old Road To Garry, The (4)"
4.80219;7654;7654;5;0;"Poet's Choice (0)"
4.80219;4384;17053;0;0;"Raheen, The (4)"
4.80219;16829;32065;5;0;"Straw Hat, The (4)"
4.80219;6824;6824;5;0;"Troubled Child, The (4)"
4.80219;13730;26450;5;0;"Wild Geese, The (7)"
3.02360;4.44647;86
