12.11943;1500;1500;0;1;"Liverpool, The (0)"
18.53560;8165;19363;0;0;"Alston, The (0)"
19.24851;762;28178;0;0;"Roaring Mary (4)"
19.96141;6474;18178;5;0;"Bill Black's (0)"
19.96141;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
20.67432;2172;15541;0;0;"Little Katie Taylor (4)"
20.67432;3557;3557;5;0;"Lurgan, The (0)"
20.67432;1192;14477;5;0;"Tich's (4)"
20.67432;586;28183;0;0;"Whistling Postman, The (4)"
21.38723;800;800;0;0;"Hand Me Down The Tackle (4)"
21.38723;4095;4095;0;0;"Lansdowne Lass, The (4)"
21.38723;4095;16887;0;0;"Lansdowne Lass, The (4)"
21.38723;3671;28454;3;0;"Old Road To Garry, The (4)"
21.38723;3671;28455;10;0;"Old Road To Garry, The (4)"
21.38723;5384;17565;0;0;"Peter Wyper's (0)"
21.38723;85;12591;5;0;"Rakes Of Mallow, The (3)"
12.11943;18.53560;82
