4.10413;454;22876;0;1;"Give Me Your Hand (7)"
18.46857;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
18.46857;3628;16626;7;0;"Mockingbird Hill (7)"
19.15259;9724;9724;0;0;"Ash City (4)"
19.15259;10006;10006;5;0;"Cluck Old Hen (2)"
19.15259;17495;33590;0;0;"Come Back Paddy Reilly (7)"
19.15259;4906;20649;7;0;"Dark Island, The (7)"
19.15259;1952;32761;0;0;"Eamon Coyne's (4)"
19.15259;221;12904;7;0;"Earl's Chair, The (4)"
19.15259;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
19.15259;17441;33473;0;0;"Nia's (2)"
4.10413;18.46857;64
