2.53765;529;11463;0;1;"Mountain Top, The (4)"
6.92087;4027;4027;0;0;"Belgrave Square (0)"
6.92087;14418;26479;0;0;"Liza Jane (3)"
6.92087;507;13431;0;0;"Lord McDonald's (4)"
6.92087;5831;17760;7;0;"Magpie's Nest, The (4)"
6.92087;3818;16752;2;0;"Walking On The Moon (4)"
7.15156;10822;10822;7;0;"Autumn Leaves (0)"
7.15156;5279;5279;2;0;"Beeches Of Bregagh, The (4)"
7.15156;8182;8182;2;0;"Brilliancy Medley (4)"
7.15156;703;28489;3;0;"Catharsis (4)"
7.15156;221;12904;7;0;"Earl's Chair, The (4)"
7.15156;1779;1779;0;0;"Mike Coen's (3)"
7.15156;17510;33628;0;0;"Millenium Ceilihouse (4)"
2.53765;6.92087;88
