4.98074;1508;1508;0;1;"Murroe, The (3)"
13.51915;3228;24650;5;0;"Blackwater, The (3)"
13.51915;5454;17589;7;0;"Paddy Kenny's (3)"
14.23069;3041;22179;7;0;"Maggie Pickens (2)"
14.94222;828;13980;10;0;"Morning Star, The (4)"
14.94222;87;12608;0;0;"Rolling In The Ryegrass (4)"
15.65376;12962;22225;7;0;"Ballygow, The (4)"
15.65376;13359;23423;7;0;"Denis Murphy's Quirky Fling (0)"
15.65376;14975;27673;7;0;"Memories Of Dougald MacIntyre (4)"
15.65376;8161;8161;7;0;"Rose In The Garden, The (4)"
15.65376;10560;10560;5;0;"Thomas Reilly, Clerk Of Fore (2)"
4.98074;13.51915;64
