1.39462;182;31499;0;1;"Silver Spear, The (4)"
2.27544;17618;33917;5;0;"Stack Of Pancakes, The (0)"
2.34884;5151;5151;7;0;"An Drochaid Chliùteach (7)"
2.34884;11333;11333;5;0;"Bunch Of Chickens (4)"
2.34884;1376;14737;0;0;"If We Hadn't Any Women In The World (2)"
2.34884;1491;24052;0;0;"Johnny McIljohn's (4)"
2.34884;2577;21773;7;0;"Marian's Favourite (4)"
2.34884;9873;29663;5;0;"Munster Bank, The (3)"
2.34884;2119;2119;0;0;"Replacement, The (4)"
2.34884;3759;3759;0;0;"Thomas MacDonnell's (2)"
1.39462;2.27544;94
