2.41077;72;22729;0;1;"Merry Blacksmith, The (4)"
6.42871;6540;6540;0;0;"Paddy On The Railway (4)"
8.30375;4053;4053;7;0;"All Bairns Dance (4)"
8.30375;1644;1644;10;0;"Cloone, The (4)"
8.30375;15138;28068;0;0;"Dave MacNeil's (4)"
8.30375;538;26679;0;0;"Devils Of Dublin (4)"
8.30375;17344;33243;7;0;"Gan Ainm (3)"
8.30375;3975;3975;5;0;"Greet's Farewell (4)"
8.30375;11005;27649;0;0;"Hag By The Fire, The (4)"
8.30375;12069;12069;10;0;"Hale's Rag (2)"
8.30375;7252;7252;0;0;"Largo Law (4)"
8.30375;5773;5773;0;0;"Midnight, The (4)"
8.30375;486;486;0;0;"Mrs. Crotty's Christening (4)"
8.30375;2638;26962;7;0;"Turkey In The Straw (4)"
2.41077;6.42871;80
