5.89272;676;676;0;1;"Kiss The Maid Behind The Barrel (4)"
6.87485;1219;28622;0;0;"Eileen O'Callaghan's (4)"
6.87485;5266;5266;0;0;"Flowery Mountains (4)"
6.87485;461;27885;0;0;"Martin Wynne's (4)"
6.87485;2628;24995;5;0;"Youghal Quay (4)"
7.36591;15001;27729;7;0;"Black Bear, The (0)"
7.36591;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
7.36591;1421;24396;0;0;"Carolan's Draught (4)"
7.36591;15779;29681;7;0;"Cawdor Fair (2)"
7.36591;3496;3496;0;0;"Charley, Frances And Ivan (0)"
7.36591;5664;5664;7;0;"Cherry Blossom, The (3)"
7.36591;6249;6249;7;0;"Christchurch Cathedral (3)"
7.36591;6249;23137;0;0;"Christchurch Cathedral (3)"
7.36591;6249;32564;7;0;"Christchurch Cathedral (3)"
7.36591;8071;8071;5;0;"Con Cassidy's (2)"
7.36591;8918;19773;0;0;"Daly's Mill (3)"
7.36591;9689;9689;0;0;"Dr. Gordon Stables' (4)"
7.36591;2458;2458;7;0;"Drunk At Night And Dry In The Morning (7)"
7.36591;10468;20389;7;0;"Fjallnas Hambo, The (7)"
7.36591;2549;15821;0;0;"Flowers Of Edinburgh, The (4)"
7.36591;12490;20873;5;0;"Fred Picknell's March (2)"
7.36591;2285;26901;0;0;"Glen Road To Carrick, The (4)"
7.36591;312;21001;5;0;"Goodnatured Man, The (0)"
7.36591;4680;17202;7;0;"Greenland Man's Tune, The (0)"
7.36591;411;411;0;0;"Heather Breeze, The (4)"
7.36591;7214;18750;0;0;"I Had A Lass Till I Ran At Her (4)"
7.36591;14932;27590;5;0;"I'll Gang Nae Mair To Yon Toun (4)"
7.36591;418;34315;7;0;"Ievan's Polkka (3)"
7.36591;5175;17446;0;0;"Jack Riordan's (4)"
7.36591;13677;24280;5;0;"John Brennan's Trip To Dublin (0)"
7.36591;8798;25281;0;0;"Kevin Keegan's (7)"
7.36591;13587;24082;5;0;"Little Red House In Cardiff (4)"
7.36591;64;24374;0;0;"Maid Behind The Bar, The (4)"
7.36591;3326;30943;7;0;"Maids In The Meadow, The (4)"
7.36591;7881;7881;7;0;"Majofis (4)"
7.36591;1290;33107;0;0;"Mama's Pet (4)"
7.36591;3567;24224;7;0;"Michael Gaffney's (2)"
7.36591;2411;2411;5;0;"Miss Johnson (4)"
7.36591;2411;33177;5;0;"Miss Johnson (4)"
7.36591;16203;30607;5;0;"Na Tithe Is Gile (4)"
7.36591;2658;2658;5;0;"Norwegian, The (7)"
7.36591;7309;7309;0;0;"O'Donnell Abu (2)"
7.36591;431;431;0;0;"Old Wheels Of The World, The (4)"
7.36591;8219;8219;5;0;"Peggy And Nancy (7)"
7.36591;8219;19395;5;0;"Peggy And Nancy (7)"
7.36591;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
7.36591;272;13011;0;0;"Rickett's (0)"
7.36591;272;31985;0;0;"Rickett's (0)"
7.36591;5003;5003;0;0;"Rose Garden, The (4)"
7.36591;4150;22834;9;0;"Roslyn Castle (4)"
7.36591;2249;2249;0;0;"Sean Reid's (4)"
7.36591;2839;33813;7;0;"Set Américain (4)"
7.36591;8753;19664;0;0;"Shanahan's (0)"
7.36591;8753;19665;0;0;"Shanahan's (0)"
7.36591;901;25737;0;0;"Speed The Plough (4)"
7.36591;690;13741;0;0;"Steampacket, The (4)"
7.36591;690;13743;0;0;"Steampacket, The (4)"
7.36591;10053;34268;0;0;"Sterling Tom (4)"
7.36591;9134;9134;0;0;"String Trader, The (4)"
7.36591;1026;1026;0;0;"Trip To Herve's, The (4)"
5.89272;6.87485;92
