15.06989;256;256;0;1;"Mist On The Mountain, The (1)"
17.94035;1390;14753;5;0;"Cliffs Of Moher, The (1)"
18.65796;1137;1137;0;0;"Darby The Driver (1)"
18.65796;8555;8555;0;0;"Katie's Lilt (1)"
18.65796;7009;27103;7;0;"Shifting Peat And Feet (1)"
19.37558;986;986;7;0;"Arran Boat Song, The (1)"
19.37558;4591;17154;0;0;"Billy McCormack's (1)"
19.37558;2470;25473;0;0;"Cambuslang (1)"
19.37558;127;127;0;0;"Darby The Driver (1)"
19.37558;544;13502;5;0;"Garrett Barry's (1)"
19.37558;14424;26493;0;0;"Jackson's Over The Water (1)"
19.37558;11864;11864;0;0;"Jiga Misteriosa Y Maravillosa (1)"
19.37558;919;27796;0;0;"Lacey's (1)"
15.06989;17.94035;88
