2.36656;634;634;0;1;"Galway Rambler, The (4)"
4.22600;7788;7788;5;0;"Frank Neylon's (4)"
4.22600;850;24812;7;0;"Smoky Bar, The (4)"
4.56408;1617;27877;0;0;"Coalminer's, The (4)"
4.56408;3224;3224;0;0;"Tom Dowd's Favourite (4)"
4.73312;8528;8528;0;0;"All White In Monaghan (4)"
4.73312;3332;16401;0;0;"Finlay's Delight (4)"
4.90216;11839;11839;5;0;"Fairy Hurlers, The (4)"
4.90216;2209;2209;7;0;"John Watt Henry's (4)"
4.90216;16003;30140;0;0;"Miss Mullen (4)"
4.90216;486;486;7;0;"Mrs. Crotty's Christening (4)"
4.90216;4001;10197;0;0;"Sollus Lillis (4)"
4.90216;4001;4001;5;0;"Sollus Lillis (4)"
4.90216;4001;16841;0;0;"Sollus Lillis (4)"
2.36656;4.22600;90
