0.96890;2781;2781;0;1;"Johnny I Do Miss You (3)"
0.96890;3100;3100;5;0;"Tureengarriv Glen (3)"
2.26076;3818;16752;7;0;"Walking On The Moon (4)"
2.36842;3631;16628;0;0;"Babes In The Wood (3)"
2.36842;4188;4188;7;0;"Gan Ainm (4)"
2.36842;2793;2793;0;0;"Morse Avenue (4)"
2.36842;1549;28807;0;0;"Sweeney's (3)"
2.47607;9082;9082;0;0;"Ballycarbery, The (4)"
2.47607;1872;15308;0;0;"Billy Brocker's (4)"
2.47607;11333;11333;5;0;"Bunch Of Chickens (4)"
2.47607;11577;11577;0;0;"Cool Black Gold (3)"
2.47607;2881;2881;0;0;"Devanny's Goat (4)"
2.47607;2881;33570;0;0;"Devanny's Goat (4)"
2.47607;2045;2605;0;0;"Duncan Davidson's (2)"
2.47607;2278;2278;5;0;"Four Courts, The (4)"
2.47607;2278;25017;10;0;"Four Courts, The (4)"
2.47607;5410;5410;0;0;"Gaelic Gavotte (2)"
2.47607;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
2.47607;17568;33783;7;0;"Le Reel Du Nord (4)"
2.47607;11862;11862;7;0;"Rosie Rogers' Fling (0)"
2.47607;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
2.47607;964;964;0;0;"Up Against The Buachaláns (4)"
0.96890;0.96890;57
