7.93097;3893;3893;2;1;"Woods Of Old Limerick, The (1)"
11.10336;8994;8994;2;0;"Caledon Line (1)"
12.16082;1454;14848;2;0;"Wallop The Potlid (1)"
13.74702;1334;1334;2;0;"Luck Penny, The (1)"
14.27575;11378;11378;9;0;"German Sailor, The (1)"
14.27575;5430;28811;4;0;"Paddy Taylor's (1)"
14.80448;10243;20261;9;0;"Baddeck Gathering, The (1)"
14.80448;373;13191;9;0;"Connie The Soldier (1)"
14.80448;808;33981;2;0;"Cook In The Kitchen, The (1)"
14.80448;228;12918;2;0;"Coppers And Brass (1)"
14.80448;34;12439;9;0;"Frieze Breeches, The (1)"
14.80448;2383;2383;4;0;"Johnny Leary's (1)"
14.80448;5768;5768;9;0;"Lake Shore, The (1)"
14.80448;1917;15337;2;0;"Sweets Of May, The (1)"
7.93097;11.10336;74
