9.57841;2518;2518;0;1;"Queen Of May, The (4)"
18.59338;4950;4950;5;0;"Margaret's Pint (2)"
18.59338;13959;25191;0;0;"Paddy Cronin's (4)"
19.15682;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
19.15682;15716;29527;5;0;"Jolly Angler, The (4)"
19.15682;1050;33843;5;0;"Maple Leaf, The (4)"
19.72025;5119;5119;7;0;"Banks Of Inverness, The (3)"
19.72025;11306;21376;10;0;"Bird's, The (0)"
19.72025;6664;6664;0;0;"Blessings Of Gold (4)"
19.72025;15632;29332;5;0;"Brand New, The (2)"
19.72025;4774;17249;5;0;"Croppies' March, The (3)"
19.72025;10459;10459;7;0;"Finnegan's (4)"
19.72025;16706;31805;5;0;"Francie Campbell's (3)"
19.72025;3679;33081;10;0;"Harvest Moon (4)"
19.72025;5901;5901;0;0;"Homer's (4)"
19.72025;2819;2819;5;0;"It Goes As Follies (4)"
19.72025;10602;34245;0;0;"Mimi And The New Generation (3)"
19.72025;10602;34252;5;0;"Mimi And The New Generation (3)"
19.72025;17147;32839;7;0;"On The Run (4)"
19.72025;636;34234;5;0;"Otter's Holt, The (4)"
19.72025;16461;31200;3;0;"Samhain Dubh (4)"
9.57841;18.59338;86
