2.42158;8305;29774;10;1;"Penny Candle (4)"
2.90589;3051;3051;5;0;"Hairy Chested Frog, The (4)"
3.06733;11745;11745;0;0;"Claudine (4)"
3.06733;1667;31024;0;0;"Dinny O'Brien's (4)"
3.06733;2527;2527;7;0;"Flags Of Dublin, The (4)"
3.06733;2011;2011;5;0;"Humours Of Buckfast, The (4)"
3.06733;150;31148;5;0;"Paddy Fahey's (4)"
3.06733;4966;4966;0;0;"Road To Corofin, The (4)"
3.22877;7441;7441;0;0;"An Feirin (4)"
3.22877;4221;4221;0;0;"An Moinfeuir (4)"
3.22877;5091;5091;5;0;"Ballyoran, The (0)"
3.22877;2913;2913;0;0;"Blowing Bubbles (4)"
3.22877;5133;17430;2;0;"Eclipse, The (0)"
3.22877;511;13438;5;0;"Foxhunter, The (4)"
3.22877;511;22807;5;0;"Foxhunter, The (4)"
3.22877;2285;2285;0;0;"Glen Road To Carrick, The (4)"
3.22877;2285;25082;0;0;"Glen Road To Carrick, The (4)"
3.22877;42;12460;5;0;"Gravel Walks, The (4)"
3.22877;2998;16155;5;0;"Hills Of Tara, The (2)"
3.22877;1357;14708;0;0;"Jenny Picking Cockles (4)"
3.22877;1347;1347;0;0;"Jenny's Wedding (4)"
3.22877;4244;4244;0;0;"Little Thatched Cabin, The (4)"
3.22877;16577;31509;5;0;"Paddy Fahey's (4)"
3.22877;17290;33132;0;0;"Paranoia (4)"
3.22877;517;13451;5;0;"Pigeon On The Gate, The (4)"
3.22877;8535;19551;5;0;"Snow On The Hills (4)"
3.22877;1191;26446;5;0;"Speed The Plough (4)"
2.42158;2.90589;90
