7.48302;321;22714;0;1;"Woman Of The House, The (4)"
9.14591;1116;14375;0;0;"Lady Of The House, The (4)"
12.47170;12069;12069;5;0;"Hale's Rag (2)"
12.88742;16643;31659;7;0;"Clare My Heart My Home (4)"
12.88742;2224;2224;0;0;"Stack Of Barley, The (0)"
13.30314;5021;17372;0;0;"Downfall Of Paris, The (0)"
13.30314;3320;3320;0;0;"Hold The Reins (4)"
13.30314;3489;16521;0;0;"La Grande Chaine (4)"
13.30314;1449;29380;0;0;"Rattigan's (4)"
13.30314;9178;9178;0;0;"Red Star Line, The (4)"
13.30314;7686;21932;7;0;"Tom Mhic's (3)"
7.48302;9.14591;83
