2.64583;811;811;0;1;"Maho Snaps, The (1)"
8.26822;3897;31133;0;0;"A Visit To Ireland (1)"
8.59895;4257;4257;5;0;"Tantan's (1)"
8.92968;15709;29510;0;0;"Hand Me Down The Tickle (1)"
8.92968;13731;24437;0;0;"Pathway To The Well, The (1)"
9.26040;1305;24012;5;0;"Bush On The Hill, The (1)"
9.59113;1538;1538;0;0;"Deirdre's Fancy (6)"
9.59113;3992;16833;0;0;"Dublin Streets (6)"
9.59113;15003;27728;0;0;"Jack In The Garret (1)"
9.59113;1843;15274;0;0;"Kitty's Rambles (1)"
9.59113;9191;9191;5;0;"Paul O'Shaughnessy's (1)"
9.59113;8312;8312;0;0;"Providence (1)"
2.64583;8.26822;78
