1.51446;202;12863;0;1;"Jenny Picking Cockles (4)"
5.30061;3948;3948;9;0;"Martin Ansboro's (4)"
5.45205;1357;33110;7;0;"Jenny Picking Cockles (4)"
5.45205;6851;6851;0;0;"Summerhill, The (0)"
5.45205;8394;8394;7;0;"Wired To The Moon (7)"
5.60350;14335;26223;2;0;"Leitrim Lasses, The (4)"
5.75494;391;13229;2;0;"Bag Of Spuds, The (4)"
5.75494;3895;3895;7;0;"Big John's (4)"
5.75494;274;30891;0;0;"Blockers, The (4)"
5.75494;8190;8190;0;0;"Brefni O'Reilly (4)"
5.75494;16528;31382;0;0;"Flamenco Fling (4)"
5.75494;8861;19755;7;0;"Jimmy Doyle's (3)"
5.75494;16033;30215;0;0;"Joe Holmes' (4)"
5.75494;15105;28016;0;0;"Johnny Has Gone To France (4)"
5.75494;3023;16183;0;0;"Knocknaboul, The (3)"
5.75494;10068;10068;5;0;"Paddy Fahey's (4)"
5.75494;15191;28184;0;0;"Rambling Jock (4)"
5.75494;8392;8392;7;0;"Reel D'Espagne (3)"
5.75494;2559;2559;9;0;"Shootin' The Bull (3)"
1.51446;5.30061;89
