5.68171;3320;3320;0;0;"Hold The Reins (4)"
6.15518;9655;20082;5;0;"Cuttie's Wedding (2)"
6.15518;6962;20925;0;0;"Dick's Maggot (7)"
6.15518;9943;9943;5;0;"Inishowen, The (7)"
6.15518;66;23520;0;0;"Mulqueen's (4)"
6.15518;346;346;0;0;"Music For A Found Harmonium (4)"
6.15518;12516;20972;0;0;"Persistence (4)"
6.62866;15639;29345;5;0;"A December Evening (7)"
6.62866;5035;17375;0;0;"Blaeberry Blossom, The (0)"
6.62866;13;22925;0;0;"Chief O'Neill's Favourite (0)"
6.62866;761;13872;0;0;"Dowd's No. 9 (4)"
6.62866;761;22875;0;0;"Dowd's No. 9 (4)"
6.62866;872;14044;3;0;"Fisher's (0)"
6.62866;17000;32463;0;0;"Hodgepodge, The (0)"
6.62866;10023;29514;7;0;"Jock Brown's 70th (0)"
6.62866;10023;10023;7;0;"Jock Brown's 70th (0)"
6.62866;10023;30876;7;0;"Jock Brown's 70th (0)"
6.62866;8513;8513;0;0;"Joe Hutton's March (2)"
6.62866;13682;24286;0;0;"John Brennan's Fiddle (0)"
6.62866;9056;30051;7;0;"Lovely Lough Sheelin (2)"
6.62866;7862;26087;0;0;"Mountain Lark, The (4)"
6.62866;1828;15259;3;0;"Neil Gow's Wife (2)"
6.62866;7882;7882;5;0;"Parry Sound, The (3)"
6.62866;7882;19180;5;0;"Parry Sound, The (3)"
6.62866;2616;2616;7;0;"Peterswell, The (0)"
6.62866;5329;5329;0;0;"Reilly Of The White Hill (4)"
6.62866;17042;32559;0;0;"Road To Glenlough, The (7)"
6.62866;2872;16081;3;0;"Ryan's Rant (4)"
6.62866;2839;33813;7;0;"Set Américain (4)"
6.62866;2839;33814;7;0;"Set Américain (4)"
6.62866;5103;5103;7;0;"Steak And Ale (7)"
6.62866;331;331;2;0;"Terry Teahan's (3)"
6.62866;331;13112;7;0;"Terry Teahan's (3)"
6.62866;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
6.62866;8795;19702;7;0;"Wind The Bobbins Up (7)"
7.10213;1294;1294;5;0;"Across The Fence (0)"
7.10213;9794;9794;3;0;"Air Moving (7)"
7.10213;12522;21021;0;0;"Alexandra Park (4)"
7.10213;2408;2408;7;0;"Almost, The (4)"
7.10213;7441;7441;7;0;"An Feirin (4)"
