0.92981;141;13464;5;1;"Humours Of Tulla, The (4)"
8.98819;3636;3636;5;0;"Blacksmith's, The (4)"
9.29813;4773;4773;5;0;"Wishbone, The (4)"
9.91800;8055;8055;5;0;"Johnnie McIljohn's (4)"
10.22794;7256;7256;7;0;"Baker's, The (4)"
10.22794;2070;2070;0;0;"Kilfrush, The (4)"
10.22794;68;32170;0;0;"Mountain Road, The (4)"
10.22794;17447;33484;0;0;"Perth (4)"
10.53788;1250;22553;5;0;"Mrs Crehan's (4)"
10.53788;1833;1833;5;0;"Mrs. Crowley's (3)"
10.53788;17207;32981;7;0;"Scottish Fairy, The (4)"
10.53788;8268;8268;5;0;"Whistler And His Dog, The (2)"
0.92981;8.98819;86
