4.61800;829;31004;0;1;"Hag At The Churn, The (1)"
7.91657;1653;31613;0;0;"Bring Back The Child (1)"
8.13648;107;107;7;0;"Atholl Highlanders, The (1)"
8.13648;3456;16495;0;0;"Bimíd Ag Ól (1)"
8.13648;2743;15978;0;0;"Fairy, The (6)"
8.13648;351;28762;7;0;"Hag With The Money, The (1)"
8.13648;7952;7952;0;0;"Let Down The Blade (5)"
8.35638;11086;11086;2;0;"Aggie's Cauldron (1)"
8.35638;879;30065;0;0;"An Phis Fhliuch (6)"
8.35638;9854;26049;0;0;"Barbara Needham's (1)"
8.35638;2134;15515;7;0;"Captain White's (1)"
8.35638;273;13016;0;0;"Castle, The (1)"
8.35638;373;2855;0;0;"Connie The Soldier (1)"
8.35638;992;30743;0;0;"Fraher's (1)"
8.35638;16564;31453;0;0;"Garrevaques' (1)"
8.35638;1214;23454;0;0;"Girl Of The House, The (1)"
8.35638;5806;5806;0;0;"Gobby O, The (1)"
8.35638;37;37;0;0;"Gold Ring, The (1)"
8.35638;11498;11498;0;0;"Good Pig, The (1)"
8.35638;888;33880;0;0;"Mug Of Brown Ale, The (1)"
8.35638;7488;7488;0;0;"Peter Murphy's (1)"
8.35638;6126;6126;5;0;"Q Nights (5)"
8.35638;3095;3095;0;0;"Rocking Chair, The (1)"
8.35638;15295;31367;7;0;"Sail-Maker's Wife, The (1)"
8.35638;10284;10284;7;0;"Sally Sloane's (1)"
8.35638;6528;32352;0;0;"Shamrock, The (6)"
8.35638;106;32865;7;0;"Swallowtail, The (1)"
8.35638;6;1791;0;0;"This Is My Love, Do You Like Her? (1)"
8.35638;8976;8976;0;0;"Whinny Hills Of Leitrim, The (6)"
8.35638;14473;26620;0;0;"Willie Clancy's (5)"
4.61800;7.91657;89
