0.42835;529;11463;0;1;"Mountain Top, The (4)"
0.92809;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
0.92809;511;30575;0;0;"Foxhunter, The (4)"
0.99948;937;937;0;0;"Kate Marie (4)"
0.99948;9012;19831;0;0;"Katy Hill (4)"
0.99948;8363;19486;7;0;"Macroom Fling, The (2)"
0.99948;16345;30961;7;0;"Stormy Cornageerie (3)"
1.03517;3235;3235;0;0;"Aandowin' At Da Bow (4)"
1.03517;1498;14888;0;0;"Aughacashel, The (4)"
1.03517;11242;11242;0;0;"Castlemahon Lasses, The (4)"
1.03517;1617;28203;7;0;"Coalminer's, The (4)"
1.03517;5064;5064;0;0;"East Clare, The (4)"
1.03517;1406;14778;0;0;"Jimmy O'Reilly's (4)"
1.03517;1406;34090;0;0;"Jimmy O'Reilly's (4)"
1.03517;10913;10913;7;0;"Killavil Bucks, The (4)"
1.03517;7096;7096;0;0;"Leading Role (4)"
1.03517;7096;18665;2;0;"Leading Role (4)"
1.03517;7096;22039;0;0;"Leading Role (4)"
1.03517;1820;24687;7;0;"Tom Sullivan's (3)"
1.03517;2524;2524;0;0;"Tomeen O'Dea's (4)"
0.42835;0.92809;88
