1.12106;1061;6145;0;1;"Bantry Bay (0)"
1.35707;8825;19728;0;0;"Shan Van Vocht, The (4)"
1.71109;1119;33235;0;0;"Bloom Of Youth, The (4)"
1.71109;2;22356;7;0;"Bucks Of Oranmore, The (4)"
1.71109;4171;28544;0;0;"Charlie Mulvihill's (0)"
1.71109;7208;7208;0;0;"Danny Meehan's (0)"
1.71109;458;23877;0;0;"Five Mile Chase, The (4)"
1.71109;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
1.77009;1617;15044;0;0;"Coalminer's, The (4)"
1.77009;3687;16681;7;0;"Four Leafed Shamrock, The (4)"
1.77009;4651;4651;0;0;"Tim Henry's Favourite (4)"
1.12106;1.35707;81
