0.90281;440;25451;0;1;"Tommy Coen's (4)"
4.06267;13392;23563;2;0;"Mrs. Forbes (4)"
4.06267;1615;15033;2;0;"Road To Glountane, The (4)"
4.06267;1881;15314;0;0;"Tinker's Stick, The (4)"
4.21314;16093;30334;7;0;"Belfast March, The (4)"
4.21314;2;24998;7;0;"Bucks Of Oranmore, The (4)"
4.21314;2764;15991;0;0;"Caucus, The (4)"
4.21314;2039;22891;7;0;"Charlie Harris's (3)"
4.21314;10842;10842;0;0;"Eilish Brogan (4)"
4.21314;8939;8939;2;0;"Fear A Phige (2)"
4.21314;806;32273;0;0;"Flagstone Of Memories (4)"
4.21314;166;33703;7;0;"Green Mountain, The (4)"
4.21314;1188;14464;2;0;"Shirley's (4)"
4.21314;12561;24258;7;0;"Soldier's Joy (4)"
4.21314;12561;24276;7;0;"Soldier's Joy (4)"
4.21314;1117;28561;7;0;"Spanish Lady (3)"
4.21314;1540;14943;0;0;"Throw Away The Keys (4)"
4.21314;1413;1413;9;0;"Touching Cloth (4)"
4.21314;7091;21849;7;0;"Tramps And Hawkers (7)"
0.90281;4.06267;82
