5.21493;1376;27373;10;1;"If We Hadn't Any Women In The World (2)"
12.32621;1292;14597;5;0;"Hector The Hero (7)"
13.27438;5497;34316;5;0;"Battle Of The Braes, The (2)"
13.74846;1307;26735;0;0;"Lucy Farr's (2)"
14.22255;2094;15488;10;0;"Cat In The Fiddle Case, The (2)"
14.22255;12170;12170;5;0;"Maurice Duncan's Trip To Ballycastle (0)"
14.22255;774;31751;8;0;"Mickey Callaghan's Fancy (0)"
14.69663;2864;16073;0;0;"Cameron Highlander, The (2)"
14.69663;4271;4271;10;0;"Camptown Races (3)"
14.69663;5158;5158;10;0;"Dismissal, The (4)"
14.69663;13771;24630;10;0;"Doyles Of Maulykevane, The (3)"
14.69663;16034;30216;5;0;"Free Gardeners, The (4)"
14.69663;5720;5720;5;0;"Saratoga (0)"
5.21493;12.32621;81
