1.30137;2224;31705;0;1;"Stack Of Barley, The (0)"
10.84472;14363;26317;0;0;"Time Will End (4)"
11.71230;1921;15349;0;0;"Boys Of Ballycastle, The (0)"
11.71230;517;32293;7;0;"Pigeon On The Gate, The (4)"
12.14609;16374;31017;0;0;"Funny Weather (4)"
12.14609;12287;12287;0;0;"MacDagle's (4)"
12.57988;16329;30925;2;0;"Breatnaigh Abú (3)"
12.57988;4009;21349;7;0;"Burnt Leg, The (4)"
12.57988;3103;3103;0;0;"Hamish The Carpenter (4)"
12.57988;921;14110;0;0;"Knotted Cord, The (4)"
12.57988;5880;17790;7;0;"Moran's Return (2)"
12.57988;5880;17791;7;0;"Moran's Return (2)"
12.57988;7862;7862;7;0;"Mountain Lark, The (4)"
12.57988;73;22931;0;0;"Musical Priest, The (4)"
12.57988;73;23905;10;0;"Musical Priest, The (4)"
12.57988;7139;23991;0;0;"O'Donnell's (0)"
12.57988;8120;8120;7;0;"Seamless Gutter, The (4)"
12.57988;10349;10349;0;0;"Shetland Pony (4)"
12.57988;15684;29431;5;0;"Silk Handkerchief, The (0)"
12.57988;11883;11883;2;0;"Snipe, The (2)"
12.57988;200;29096;10;0;"Splendid Isolation (4)"
1.30137;10.84472;70
