0.72282;2973;34248;0;1;"Kilmovee, The (1)"
1.44564;1017;14238;5;0;"Dermot Grogan's (1)"
6.02352;6589;6589;7;0;"Denys' (1)"
6.02352;5215;23307;7;0;"Gleanntan Frolics, The (5)"
6.02352;1098;1098;0;0;"Haunted House, The (1)"
6.26446;11446;28824;10;0;"Repeal The Union (1)"
6.26446;15172;28152;0;0;"White Winged Diver, The (1)"
6.26446;16881;32156;0;0;"Yellow Horse, The (1)"
6.50540;1305;31900;0;0;"Bush On The Hill, The (1)"
6.50540;6202;6202;7;0;"Iain And Shirley's Wedding (1)"
6.50540;217;12898;5;0;"Orphan, The (1)"
6.50540;3627;3627;0;0;"Patrick Maloney's Favorite (1)"
6.50540;873;873;7;0;"Rambling Speaker, The (1)"
6.50540;3194;3194;0;0;"Regal Slip, The (6)"
6.50540;261;23977;2;0;"Ships In Full Sail, The (1)"
6.50540;587;13584;7;0;"Whistling Postman, The (1)"
6.50540;587;13586;7;0;"Whistling Postman, The (1)"
6.50540;476;11345;0;0;"Willie Coleman's (1)"
0.72282;1.44564;75
