10.94377;2320;2320;0;1;"Shoe The Donkey (7)"
15.50368;15486;28995;5;0;"Varsovienne (7)"
15.95967;5653;5653;0;0;"My Father Was A Dutchman (7)"
16.87165;9478;20021;7;0;"Fairyland, The (7)"
16.87165;12977;22274;2;0;"La Varsovienne (7)"
16.87165;2160;15534;7;0;"Patrick Kelly's (7)"
17.32764;12804;21803;7;0;"A Cuppa Java (7)"
17.32764;4468;4468;10;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
17.32764;3417;3417;0;0;"Grian Ri (4)"
17.32764;5125;5125;0;0;"O'Dwyer's (0)"
17.32764;3877;16789;5;0;"Rosbif (7)"
17.32764;13745;24492;0;0;"Shoot The Donkey (7)"
10.94377;15.50368;85
