0.79124;116;116;0;1;"Wind That Shakes The Barley, The (4)"
4.43097;16870;32137;7;0;"Renovation, The (4)"
4.58922;182;31499;0;0;"Silver Spear, The (4)"
4.74747;552;552;7;0;"Albert House (0)"
4.90571;1990;1990;5;0;"Devil Is Dead, The (2)"
4.90571;17426;33436;5;0;"Devil's Churn, The (4)"
4.90571;13254;23101;5;0;"Far Away From Home (2)"
4.90571;5861;22765;0;0;"Follow Me Down (4)"
4.90571;605;21375;7;0;"Greig's Pipes (4)"
4.90571;15716;29527;5;0;"Jolly Angler, The (4)"
4.90571;10658;10658;0;0;"Madonna Groove (4)"
4.90571;10579;22159;5;0;"Miss Forbes' Farewell To Banff (4)"
4.90571;9687;9687;0;0;"New Day March, The (4)"
4.90571;9687;25724;0;0;"New Day March, The (4)"
4.90571;2949;16118;10;0;"Old Schoolmaster, The (4)"
4.90571;8257;8257;7;0;"Valley Of The Moon (4)"
0.79124;4.43097;85
