8.37198;10601;10601;11;1;"Quinn Of Armagh (0)"
13.65955;11317;11317;11;0;"Billy On The High Ground (0)"
13.65955;11583;21172;11;0;"March Of The Men Of Devon (3)"
13.65955;9932;9932;4;0;"Mulvihill's (4)"
13.65955;2603;15858;11;0;"Waterford (7)"
14.10018;8132;32681;4;0;"Coilsfield House (2)"
14.10018;3250;29255;11;0;"Derry, The (0)"
14.10018;8244;19408;11;0;"Elk's Festival, The (0)"
14.10018;974;34142;4;0;"Golden Eagle, The (0)"
14.10018;4353;4353;4;0;"Greencastle, The (0)"
14.10018;49;22979;11;0;"Harvest Home, The (0)"
14.10018;6292;6292;4;0;"Homes Of Kinattycasey, The (0)"
14.10018;7076;7076;4;0;"John Kelly's (4)"
14.10018;3291;16352;4;0;"Thomond Bridge (0)"
14.10018;1027;14251;11;0;"Wild Irishman, The (4)"
8.37198;13.65955;70
