0.13199;77;12567;0;1;"My Love Is In America (4)"
0.52794;5003;5003;0;0;"Rose Garden, The (4)"
0.57194;560;13533;0;0;"Tarbolton, The (4)"
0.59394;8192;19375;0;0;"Old Dick's (3)"
0.61594;14587;26885;5;0;"Ballybay (2)"
0.61594;2427;2427;7;0;"Ril Du Forgeron (4)"
0.63793;14154;25681;0;0;"Drumlona (4)"
0.63793;513;26694;5;0;"Good Morning To Your Nightcap (4)"
0.63793;8627;22791;7;0;"Hamar Ower Da Taing (4)"
0.63793;2447;26299;0;0;"Landslide Village (0)"
0.63793;610;610;0;0;"Millroad Devil, The (2)"
0.13199;0.52794;84
