3.88643;103;103;0;1;"Saint Anne's (4)"
17.21134;11911;11911;7;0;"Gan Ainm (7)"
17.21134;7889;7889;0;0;"Saint Joseph's (4)"
17.21134;12472;20837;0;0;"Stora Björnmossen (7)"
17.76654;5213;5213;0;0;"Forest Rogers' (3)"
17.76654;7383;18893;0;0;"One Bottle More (2)"
17.76654;8720;19640;5;0;"Tennessee Wagoner (4)"
18.32174;786;30303;0;0;"Four Pound Cheque, The (3)"
18.32174;14440;26530;3;0;"Le Petit Accordeon (7)"
18.32174;9728;9728;0;0;"Reel St Joseph (4)"
18.32174;15634;29340;0;0;"Tommy Sullivan's (0)"
18.32174;3694;3694;0;0;"Village, The (7)"
3.88643;17.21134;87
