5.45306;2269;2269;0;1;"Westmeath Hunt, The (4)"
9.27020;384;384;7;0;"Dublin, The (4)"
15.81387;1591;1591;7;0;"Union, The (4)"
16.90449;166;33664;7;0;"Green Mountain, The (4)"
17.44979;1670;32835;7;0;"Cocktail, The (4)"
17.44979;1441;14823;7;0;"Dawning Of The Day, The (2)"
17.44979;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
17.44979;6675;6675;0;0;"Johnnie McIljohn's (4)"
17.44979;3495;16530;2;0;"Lobster, The (4)"
17.44979;9520;30203;0;0;"Monvara Bridge (3)"
17.44979;11641;11641;5;0;"Paddy Glackin's Trip To Dingle (4)"
17.44979;13158;22700;2;0;"Sunday's Well (7)"
17.44979;105;12668;0;0;"Swallow's Tail, The (4)"
5.45306;9.27020;85
