9.47958;241;25992;0;1;"Old Gray Goose, The (1)"
15.73883;663;13700;10;0;"Peacock's Feathers, The (0)"
16.34417;15066;27897;0;0;"Cobbler's Hornpipe, The (7)"
16.34417;3598;3598;5;0;"Green Hills Of Tyrol, The (7)"
16.94951;4012;4012;0;0;"Brown Hat, The (4)"
16.94951;357;6931;0;0;"Denis Murphy's (3)"
16.94951;16084;30314;8;0;"Earl Of Hyndford, The (4)"
16.94951;2522;15811;0;0;"Esther's (4)"
16.94951;1464;14856;0;0;"From Galway To Dublin (0)"
16.94951;749;32046;5;0;"Molly Put The Kettle On (4)"
16.94951;10296;10296;5;0;"Rocks Of Cashel, The (3)"
16.94951;2728;15969;0;0;"Starry Lane To Monaghan, The (4)"
16.94951;11742;22482;0;0;"Struan Robertson's Rant (2)"
9.47958;15.73883;72
