11.02076;48;48;0;1;"Hardiman The Fiddler (6)"
12.96560;12374;20627;2;0;"Swaggering Rake, The (6)"
13.61388;6118;6118;0;0;"Llodrau Tynn (6)"
14.26216;2482;15788;2;0;"Skin The Peelers (6)"
15.55871;3481;3481;5;0;"Mike Cooney's Fancy (1)"
15.55871;7815;19136;0;0;"Roving Blade, The (6)"
15.55871;9874;20128;5;0;"Sonantina (1)"
16.20700;7576;7576;0;0;"Kissing And Drinking (1)"
16.85527;185;25795;0;0;"Dinny Delaney's (5)"
16.85527;4176;16936;7;0;"Liz Kelly's (5)"
16.85527;16125;30398;5;0;"Man From Gleanntán, The (5)"
16.85527;17609;33896;5;0;"Musical Doctor, The (1)"
16.85527;12864;21997;2;0;"White Crow (1)"
11.02076;12.96560;85
