1.38742;410;22933;0;1;"Old Copperplate, The (4)"
5.27218;2878;2878;5;0;"Road To Monalea, The (4)"
6.65959;1464;30774;7;0;"From Galway To Dublin (0)"
7.21456;2078;2078;0;0;"Horse In The Houseboat, The (4)"
7.49204;5577;5577;0;0;"George O'Reilly's (0)"
7.76953;1927;1927;0;0;"Loch Gamhna (0)"
7.76953;10678;10678;2;0;"Taybank Shenanigans (4)"
8.04701;6468;18177;0;0;"George Rowley's (0)"
8.04701;197;12856;0;0;"Star Of Munster, The (4)"
8.32449;7;12364;0;0;"Bonaparte Crossing The Rhine (0)"
8.32449;7580;7580;0;0;"Donald McDonald's (4)"
8.32449;10845;10845;0;0;"Eroticon VI (4)"
8.32449;10845;31072;0;0;"Eroticon VI (4)"
8.32449;5861;32238;0;0;"Follow Me Down (4)"
8.32449;1059;25734;0;0;"Galtee, The (4)"
8.32449;1406;34090;0;0;"Jimmy O'Reilly's (4)"
8.32449;7437;7437;7;0;"Kushka's (4)"
8.32449;7437;31087;0;0;"Kushka's (4)"
8.32449;2533;2533;10;0;"Kye's (4)"
8.32449;432;432;0;0;"Maid Of Mount Kisco, The (4)"
8.32449;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
8.32449;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
8.32449;4888;4888;0;0;"Waking O' The Fauld, The (2)"
1.38742;5.27218;90
