1.00515;90;25422;0;1;"O'Rourke's (4)"
4.02061;754;13862;0;0;"Bonnie Kate (4)"
4.02061;2278;2278;5;0;"Four Courts, The (4)"
4.14626;50;25457;0;0;"Jackie Coleman's (4)"
4.14626;3573;16597;5;0;"Shepherd's Hey (4)"
4.27190;7481;7481;0;0;"Aidan Cuffe's (4)"
4.27190;3419;16463;0;0;"All Hands Upon Deck (4)"
4.27190;12603;21203;7;0;"Borthwick, The (4)"
4.27190;13585;24074;0;0;"Dan From Liverpool (4)"
4.27190;395;395;0;0;"Flowing Bowl, The (4)"
4.27190;14507;26722;0;0;"Hela'r Sgwarnog (3)"
4.27190;8701;8701;0;0;"Lady Harriet Hope (4)"
4.27190;8701;24774;0;0;"Lady Harriet Hope (4)"
4.27190;6595;18265;5;0;"Morris Off (3)"
4.27190;350;13151;0;0;"Torn Jacket, The (4)"
1.00515;4.02061;86
