7.02950;30;26562;0;1;"Off To California (0)"
10.98359;1115;1115;2;0;"Fireman's (4)"
11.42293;13038;22417;0;0;"Gan Ainm (3)"
11.42293;17569;33786;7;0;"Le Reel De Bergeville (4)"
11.42293;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
11.86228;4587;4587;7;0;"Aires De Pontevedra (4)"
11.86228;8528;8528;0;0;"All White In Monaghan (4)"
11.86228;1378;1378;2;0;"Always Welcome (0)"
11.86228;1;1;7;0;"Cooley's (4)"
11.86228;13350;23382;0;0;"Down The Rushy Glen (3)"
11.86228;1972;1972;3;0;"J.B., The (4)"
11.86228;6915;6915;0;0;"Katherine Brennan's Favorite (0)"
11.86228;1846;15278;0;0;"Mossy Banks, The (4)"
11.86228;2756;2756;0;0;"New Ships A Sailing (4)"
11.86228;17245;33043;7;0;"O Mother What Shall I Do (7)"
11.86228;5939;5939;7;0;"Sweeper's Tune, The (7)"
11.86228;5939;17830;7;0;"Sweeper's Tune, The (7)"
11.86228;2406;2406;7;0;"Tom Clancy's (4)"
7.02950;10.98359;80
