1.27850;548;22982;0;1;"Scotsman Over The Border, The (1)"
2.42914;771;771;0;0;"Carraroe, The (1)"
3.32409;2596;2596;0;0;"Dunkeld Parish (1)"
3.45194;2402;20648;5;0;"Blue Bonnets Over The Border (1)"
3.45194;35;12444;5;0;"Jig Of Slurs, The (1)"
3.45194;3967;3967;7;0;"Spotted Dog, The (1)"
3.57979;6342;6342;5;0;"Boy In The Wood, The (1)"
3.57979;6527;6527;5;0;"Dandy Bash (1)"
3.57979;12921;22133;0;0;"Digging For Gold (1)"
3.57979;5331;5331;0;0;"First Of October, The (1)"
3.57979;11074;30141;0;0;"Goat's Horns, The (1)"
3.57979;10439;10439;5;0;"Ships In The Night (6)"
3.57979;10439;20375;8;0;"Ships In The Night (6)"
3.57979;7849;7849;7;0;"Would The Minister Not Dance? (6)"
1.27850;2.42914;67
