5.15934;661;31340;0;1;"Swaggering Jig, The (6)"
6.44917;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
6.87912;635;28786;0;0;"Give Us A Drink Of Water (6)"
11.17856;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
11.17856;17525;33659;10;0;"Larry Redican's (1)"
11.17856;14039;25499;10;0;"Mary's Shoes (1)"
11.60851;8433;19511;0;0;"Barrel Rafferty's (1)"
11.60851;382;13208;0;0;"Battering Ram, The (1)"
11.60851;9786;9786;0;0;"McKenna's (1)"
11.60851;2060;2060;7;0;"Morning Lark, The (1)"
11.60851;261;23977;2;0;"Ships In Full Sail, The (1)"
5.15934;6.44917;85
