5.96630;474;31703;0;1;"Come West Along The Road (4)"
10.93821;1163;22883;2;0;"John Stenson's (4)"
10.93821;1277;14590;0;0;"Lord Ramsey (4)"
10.93821;1171;30460;0;0;"Peter Street (4)"
11.43540;10792;10792;7;0;"Chase The Squirrel (0)"
11.43540;8839;8839;2;0;"Murphy's (3)"
11.93259;3523;3523;7;0;"Biddy From Muckross (4)"
11.93259;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
11.93259;15138;28068;7;0;"Dave MacNeil's (4)"
11.93259;2948;2948;7;0;"Gärdebylåten (0)"
11.93259;16662;31708;0;0;"Josephine Marsh's (4)"
11.93259;938;14128;7;0;"Lady On The Island, The (4)"
11.93259;14397;26423;2;0;"Maids Of Islay, The (2)"
11.93259;2689;15927;0;0;"Over The Moor To Peggy (4)"
11.93259;336;28035;7;0;"Piper's Despair, The (4)"
11.93259;7634;7634;7;0;"Summer Sent You (4)"
5.96630;10.93821;89
