2.65407;615;22713;0;1;"Shaskeen, The (4)"
3.91127;2601;23379;0;0;"First House In Connaught, The (4)"
4.19064;1128;14388;0;0;"Bank Of Turf, The (0)"
4.19064;7105;31501;0;0;"Paddy Fahey's (4)"
4.33033;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
4.33033;1209;22358;0;0;"Colonel Fraser's (4)"
4.33033;5610;17645;0;0;"Ewe Wi' The Crookit Horn, The (2)"
4.33033;7092;7092;0;0;"Gilbert's Fancy (4)"
4.33033;10646;10646;7;0;"Green Pantaloons, The (4)"
4.33033;6317;6317;0;0;"Joe Cunneen's (0)"
4.33033;5291;5291;0;0;"Kilcooley Wood (0)"
4.33033;4791;4791;5;0;"Lost In The Loop (4)"
4.33033;4791;17261;5;0;"Lost In The Loop (4)"
4.33033;175;175;7;0;"New Custom House, The (4)"
4.33033;15856;29826;7;0;"Saltón Del Medio (4)"
4.33033;12631;21251;7;0;"Sarsfield's March (3)"
4.33033;900;900;7;0;"Scartaglen, The (4)"
4.33033;900;24984;7;0;"Scartaglen, The (4)"
4.33033;2249;2249;0;0;"Sean Reid's (4)"
4.33033;12901;22086;0;0;"Selma's Air (3)"
2.65407;3.91127;81
