9.20265;2188;32672;0;1;"Kerry Jig, The (5)"
12.99198;5339;5339;7;0;"By Accident (1)"
12.99198;7771;22059;0;0;"Follow Her Over The Border (6)"
12.99198;16948;32332;0;0;"Gan Ainm (6)"
12.99198;1580;21027;7;0;"Lark's March (1)"
12.99198;7993;19229;7;0;"Last Train From Loughrea (1)"
12.99198;6941;6941;7;0;"Looking For A Partner (1)"
12.99198;5745;17699;0;0;"Timmy Collins' (6)"
13.53331;15623;29314;7;0;"Comin' Thro' The Rye (5)"
13.53331;4323;17021;7;0;"Dusty Miller, The (6)"
13.53331;7414;18902;7;0;"Fighting 59th March, The (1)"
13.53331;4808;30877;0;0;"Garster's Dream (1)"
13.53331;9595;20060;0;0;"Green Shades Of Gask, The (1)"
13.53331;351;28762;7;0;"Hag With The Money, The (1)"
13.53331;5995;17899;2;0;"I'm The Boy For Bewitching Them (6)"
13.53331;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
13.53331;10371;20319;5;0;"Keep The Old Ark Rolling (5)"
13.53331;9064;19867;7;0;"Lieutenant MacGuire (1)"
13.53331;4787;17260;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
13.53331;2277;15643;2;0;"Rooms Of Dooagh, The (1)"
13.53331;2277;24160;0;0;"Rooms Of Dooagh, The (1)"
13.53331;5031;5031;0;0;"Taylor Bar, 4am (1)"
13.53331;7849;7849;2;0;"Would The Minister Not Dance? (6)"
9.20265;12.99198;67
