4.27485;2156;2156;0;1;"Father Kelly's (1)"
7.74817;864;864;7;0;"Cordal, The (1)"
8.01535;1205;24540;0;0;"Castlebar Races, The (1)"
8.01535;2845;2845;10;0;"James O'Byrne's (1)"
8.28253;12234;22935;7;0;"Julia Clifford's (1)"
8.54971;89;89;7;0;"Rambling Pitchfork, The (1)"
8.81689;10123;10123;7;0;"Gan Ainm (1)"
8.81689;6223;30986;7;0;"Pat Burke's (1)"
8.81689;9118;19910;0;0;"When The Cat Is Out (1)"
9.08406;7688;7688;0;0;"Fanning's (1)"
9.08406;4745;24626;0;0;"Money In Both Pockets (1)"
9.08406;1747;29429;0;0;"Snug In The Blanket (1)"
4.27485;7.74817;84
