3.84583;1500;26112;0;1;"Liverpool, The (0)"
13.46040;8182;8182;7;0;"Brilliancy Medley (4)"
13.46040;6920;6920;5;0;"Stuart's Rant, The (4)"
14.74234;4199;4199;10;0;"Early Morning, The (4)"
14.74234;4324;4324;7;0;"John Murray Of Lochee (4)"
14.74234;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
15.38331;5234;5234;7;0;"Anchor Steam, The (4)"
15.38331;1262;1262;5;0;"Fairies', The (0)"
15.38331;13717;24409;7;0;"John Joe Gannon's (0)"
15.38331;4400;4400;7;0;"Leaving Stoer (2)"
15.38331;543;27984;0;0;"Ships Are Sailing, The (4)"
15.38331;602;602;0;0;"Whiskey Before Breakfast (4)"
15.38331;602;22315;0;0;"Whiskey Before Breakfast (4)"
15.38331;9570;9570;0;0;"Whistling Postman, The (0)"
3.84583;13.46040;72
