0.21199;2273;15642;0;1;"London Lasses (4)"
0.34827;8566;8566;0;0;"Log, The (4)"
0.36341;311;13078;0;0;"Colonel Rodgers' Favourite (4)"
0.36341;10842;10842;0;0;"Eilish Brogan (4)"
0.36341;4204;31832;7;0;"Niamh's Capers (4)"
0.36341;5739;5739;5;0;"Trip To Manila, The (4)"
0.37856;2896;2896;0;0;"Ambrose Moloney's (4)"
0.37856;1385;30094;0;0;"Duke Of Leinster, The (4)"
0.37856;3835;30297;7;0;"John Brosnan's (3)"
0.37856;576;576;0;0;"Killavil Fancy, The (4)"
0.37856;569;24293;5;0;"Kitty In The Lane (4)"
0.37856;1397;14763;0;0;"Miss McGuinness (4)"
0.37856;4430;4430;7;0;"Nell Fee's (3)"
0.37856;4814;4814;0;0;"Paddy's (3)"
0.37856;15403;28806;7;0;"Polished Turd, The (4)"
0.37856;12746;21577;7;0;"Susan's Den (4)"
0.21199;0.34827;90
