0.05477;2847;16054;0;1;"Highlandman, The (2)"
0.20344;6676;6676;0;0;"Grannie's (0)"
0.23474;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
0.24256;17447;33484;7;0;"Perth (4)"
0.25039;12801;21793;0;0;"Amorous Lover, The (4)"
0.25039;5475;5475;0;0;"Hoolie In The Hub (0)"
0.25039;2348;24874;5;0;"Mike Flanagan's (4)"
0.25039;10739;10739;2;0;"Rocky Path, The (4)"
0.25039;16213;30626;0;0;"Sligo Then And Now (4)"
0.25821;15536;29115;0;0;"An Islay Pipe (4)"
0.25821;1631;26284;7;0;"Anderson's (4)"
0.25821;9978;9978;7;0;"Captain Moonlight's Army (3)"
0.25821;166;12802;7;0;"Green Mountain, The (4)"
0.25821;4187;16944;0;0;"Patrick O'Connor's (3)"
0.25821;711;711;7;0;"Tap Room, The (4)"
0.25821;711;24969;7;0;"Tap Room, The (4)"
0.25821;4059;16871;0;0;"Triumph, The (2)"
0.25821;4059;16872;0;0;"Triumph, The (2)"
0.05477;0.20344;82
