0.96297;321;22714;0;1;"Woman Of The House, The (4)"
1.62965;1116;23794;0;0;"Lady Of The House, The (4)"
1.77780;75;23677;0;0;"Miss McLeod's (4)"
1.85187;1441;27082;0;0;"Dawning Of The Day, The (2)"
1.85187;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
1.85187;10794;10794;2;0;"Levenshulme Leap (4)"
1.85187;6136;6136;0;0;"Maggie On The Shore (4)"
1.92595;804;804;0;0;"Stone Of Destiny (4)"
2.00002;4486;29048;9;0;"Beautiful Gortree (4)"
2.00002;11696;29871;2;0;"Flett From Flotta (4)"
2.00002;7811;7811;7;0;"Orkney (7)"
2.00002;789;30424;0;0;"Primrose Lasses, The (4)"
2.00002;4245;4245;7;0;"Sliabh Bloom (4)"
2.00002;12746;21577;7;0;"Susan's Den (4)"
2.00002;1703;1703;7;0;"That's Right Too! (4)"
2.00002;1703;15126;7;0;"That's Right Too! (4)"
0.96297;1.62965;84
