0.40416;5270;17501;10;1;"Road To Errogie, The (4)"
0.80832;5325;5325;10;0;"Fly And Dodger (2)"
0.83719;10432;20372;5;0;"Men Of The West, The (7)"
0.83719;8105;8105;10;0;"Mind The Crawler (4)"
0.83719;10811;27048;8;0;"One To One (7)"
0.83719;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
0.86606;2080;29784;5;0;"Bonaparte's Retreat (4)"
0.86606;5322;23083;10;0;"Boolavogue (7)"
0.86606;16621;31610;5;0;"Finnegans Wake (3)"
0.86606;454;22876;10;0;"Give Me Your Hand (7)"
0.86606;1292;25242;0;0;"Hector The Hero (7)"
0.86606;1292;24764;5;0;"Hector The Hero (7)"
0.86606;1292;25226;10;0;"Hector The Hero (7)"
0.86606;6455;6455;5;0;"Loch Rannoch (7)"
0.86606;6455;32832;5;0;"Loch Rannoch (7)"
0.86606;5020;23531;5;0;"Midnight On The Water (7)"
0.86606;10614;10614;7;0;"Rough As A Badger's (4)"
0.86606;10614;20436;5;0;"Rough As A Badger's (4)"
0.86606;8137;19328;5;0;"Sloe, The (3)"
0.86606;13158;22700;0;0;"Sunday's Well (7)"
0.86606;7521;7521;10;0;"Susan MacLeod (2)"
0.86606;10474;10474;5;0;"Whitfield Brow (7)"
0.40416;0.80832;90
