2.94524;1564;14974;0;1;"Gurteen Cross (3)"
3.22136;1908;15330;7;0;"Barnacle, The (7)"
3.22136;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
3.22136;13034;22411;0;0;"Emma's Valse (7)"
3.22136;16546;31428;7;0;"Hunter's Moon (7)"
3.22136;6049;6049;7;0;"Last Rose Of Summer, The (7)"
3.22136;3727;32235;0;0;"Newcastle (2)"
3.22136;5939;17836;7;0;"Sweeper's Tune, The (7)"
3.31340;11846;11846;0;0;"Doc Holliday's (4)"
3.31340;7436;20907;0;0;"Dusty Miller (7)"
3.31340;7937;7937;7;0;"Jota Da Maia (7)"
3.31340;7937;19203;5;0;"Jota Da Maia (7)"
3.31340;10432;20372;7;0;"Men Of The West, The (7)"
3.31340;10473;20392;3;0;"Musette (7)"
3.31340;7395;18895;7;0;"Number Five March, The (2)"
3.31340;17042;32559;0;0;"Road To Glenlough, The (7)"
3.31340;17043;32560;0;0;"Seán Parnell's (4)"
3.31340;11633;11633;7;0;"Tam Bain's Lum (0)"
3.31340;1085;14321;0;0;"Tommy Bhetty's (7)"
3.31340;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
2.94524;3.22136;88
