5.73636;447;13314;0;1;"Rose In The Heather, The (1)"
8.79575;2217;28534;0;0;"Dan Collins' Father's (1)"
8.79575;6838;6838;5;0;"Kilkenny Girl, The (1)"
8.79575;948;14140;0;0;"Kitty Lie Over (1)"
8.79575;12315;12315;5;0;"Squirrel's Nest, The (1)"
9.17818;7294;18817;5;0;"A Night At The Fair (1)"
9.17818;8560;8560;5;0;"A Trip To The Lakes (1)"
9.17818;1854;15288;7;0;"Gillan's Apples (1)"
9.17818;14809;27330;5;0;"Rope Dance, The (1)"
9.56060;4308;23270;5;0;"Coolinarne (1)"
9.56060;1098;14345;5;0;"Haunted House, The (1)"
9.56060;6130;22201;0;0;"Johnny Henry's (1)"
9.56060;6253;6253;0;0;"Sleepy Maggie (5)"
5.73636;8.79575;85
